True,Pred
4911,5118.9688
5218,5223.5723
5759,5364.033
5456,5562.2026
5359,5602.6504
5305,5596.6133
5769,5582.943
5565,5691.574
5367,5705.0674
5633,5665.0723
5664,5712.7217
6082,5754.777
6505,5885.442
5813,6063.7163
6379,5983.15
6091,6076.035
6219,6057.236
6052,6081.148
6105,6054.797
6030,6054.01
5969,6038.762
5707,6019.228
5681,5944.6357
6052,5903.267
5904,5967.5586
5426,5965.5264
6005,5848.5796
5766,5921.2964
5946,5905.0503
5981,5937.8335
6104,5964.0576
5991,6007.0566
5670,6000.6997
5709,5914.8413
5416,5880.357
5793,5791.7603
