True,Pred
4911,5146.449
5218,5233.378
5759,5358.88
5456,5548.0283
5359,5599.9595
5305,5601.6226
5769,5593.09
5565,5692.784
5367,5712.401
5633,5680.038
5664,5722.975
6082,5765.9756
6505,5890.269
5813,6062.3516
6379,6001.1504
6091,6083.5312
6219,6070.9165
6052,6092.419
6105,6067.9526
6030,6063.736
5969,6046.744
5707,6025.373
5681,5951.3477
6052,5905.851
5904,5966.3896
5426,5967.6143
6005,5855.4893
5766,5921.902
5946,5910.186
5981,5942.8403
6104,5970.8833
5991,6014.8325
5670,6011.882
5709,5929.562
5416,5891.036
5793,5802.81
