True,Pred
4911,5135.8965
5218,5233.1973
5759,5361.2617
5456,5556.2627
5359,5585.9385
5305,5577.579
5769,5567.109
5565,5681.0566
5367,5692.0923
5633,5652.198
5664,5704.7715
6082,5747.1074
6505,5879.738
5813,6054.742
6379,5962.5093
6091,6063.0005
6219,6041.857
6052,6069.6875
6105,6044.103
6030,6046.653
5969,6032.9727
5707,6015.4136
5681,5943.8413
6052,5905.12
5904,5973.1323
5426,5965.0796
6005,5845.487
5766,5923.7227
5946,5902.7446
5981,5935.421
6104,5959.5474
5991,6001.1543
5670,5991.5312
5709,5903.9517
5416,5874.9507
5793,5788.886
