True,Pred
4911,5105.658
5218,5210.051
5759,5356.0083
5456,5552.0527
5359,5599.2793
5305,5598.477
5769,5586.8687
5565,5691.3105
5367,5705.5
5633,5666.3687
5664,5709.8755
6082,5749.1978
6505,5875.923
5813,6052.9844
6379,5978.876
6091,6069.23
6219,6050.4644
6052,6071.2295
6105,6042.7437
6030,6038.7295
5969,6020.6377
5707,5998.43
5681,5929.2363
6052,5888.5713
5904,5944.0864
5426,5942.1704
6005,5837.399
5766,5899.836
5946,5886.022
5981,5919.763
6104,5947.5195
5991,5991.667
5670,5987.3354
5709,5903.468
5416,5866.997
5793,5783.5854
