True,Pred
4911,5073.196
5218,5204.7173
5759,5381.5186
5456,5561.5005
5359,5599.0947
5305,5595.476
5769,5586.1445
5565,5686.6543
5367,5700.088
5633,5665.7305
5664,5710.9
6082,5751.446
6505,5873.264
5813,6038.123
6379,5963.513
6091,6050.4023
6219,6033.502
6052,6057.1616
6105,6034.4307
6030,6034.599
5969,6021.696
5707,6005.491
5681,5939.279
6052,5901.7915
5904,5961.6797
5426,5957.092
6005,5851.411
5766,5917.029
5946,5900.9565
5981,5929.9497
6104,5953.1597
5991,5991.7646
5670,5985.26
5709,5906.8774
5416,5876.6504
5793,5797.258
