True,Pred
4911,5131.942
5218,5231.4795
5759,5364.784
5456,5569.4893
5359,5604.799
5305,5597.7695
5769,5584.438
5565,5697.2266
5367,5710.1436
5633,5668.7695
5664,5717.777
6082,5759.5625
6505,5892.464
5813,6073.513
6379,5989.963
6091,6086.282
6219,6067.7334
6052,6092.7974
6105,6066.2886
6030,6065.7886
5969,6049.958
5707,6029.4653
5681,5952.095
6052,5906.324
5904,5975.9907
5426,5972.7246
6005,5850.4595
5766,5928.0903
5946,5910.7305
5981,5944.2964
6104,5970.949
5991,6014.982
5670,6008.6416
5709,5921.665
5416,5887.4106
5793,5797.164
