True,Pred
4825,4567.6177
4462,4649.948
4642,4751.5195
4369,4637.9883
4672,4607.3022
4661,4601.6226
4655,4761.7944
4716,4752.9194
4377,4778.6934
4484,4651.6807
4911,4516.5664
5218,4778.8555
5759,5156.346
5456,5536.704
5359,5649.9746
5305,5511.1685
5769,5438.133
5565,5573.7207
5367,5681.692
5633,5559.2124
5664,5559.5425
6082,5660.3794
6505,5780.122
5813,6026.8906
6379,5993.4253
6091,5907.722
6219,6022.055
6052,5959.4746
6105,5959.4053
6030,5917.299
5969,5915.8228
5707,5875.0317
5681,5787.011
6052,5690.407
5904,5778.11
5426,5865.76
6005,5692.3613
5766,5678.0933
5946,5814.4287
5981,5779.571
6104,5849.788
5991,5893.242
5670,5905.512
5709,5784.987
5416,5684.917
5793,5622.2354
