True,Pred
4825,4618.499
4462,4753.6235
4642,4767.3374
4369,4712.705
4672,4653.567
4661,4700.134
4655,4801.261
4716,4794.2783
4377,4820.443
4484,4685.618
4911,4623.2417
5218,4848.712
5759,5211.31
5456,5640.7466
5359,5683.5815
5305,5516.3525
5769,5446.0957
5565,5681.5435
5367,5736.3936
5633,5565.554
5664,5632.1074
6082,5742.1353
6505,5921.6606
5813,6151.115
6379,6003.3506
6091,6061.8384
6219,6081.929
6052,6067.5703
6105,6040.517
6030,6025.9126
5969,6012.4814
5707,5970.419
5681,5849.2046
6052,5771.26
5904,5915.4146
5426,5949.3325
6005,5711.823
5766,5827.918
5946,5882.2886
5981,5898.751
6104,5955.5615
5991,6008.1274
5670,5996.5757
5709,5838.8994
5416,5773.043
5793,5650.702
