True,Pred
4825,4661.1934
4462,4758.0776
4642,4824.7954
4369,4739.0522
4672,4697.5386
4661,4709.6733
4655,4844.978
4716,4837.148
4377,4862.1396
4484,4735.3413
4911,4628.0854
5218,4871.8525
5759,5268.4775
5456,5642.247
5359,5742.0938
5305,5569.6245
5769,5504.0713
5565,5684.1323
5367,5787.4995
5633,5620.0293
5664,5651.3877
6082,5779.129
6505,5904.4937
5813,6082.4487
6379,6023.2007
6091,6001.7964
6219,6057.824
6052,6025.9067
6105,6016.0415
6030,5992.5796
5969,5987.2197
5707,5958.38
5681,5882.299
6052,5810.343
5904,5901.816
5426,5949.282
6005,5777.3374
5766,5829.1055
5946,5905.915
5981,5897.481
6104,5943.252
5991,5977.2686
5670,5978.46
5709,5877.7183
5416,5809.51
5793,5703.2285
