True,Pred
4825,4573.6045
4462,4634.245
4642,4671.6187
4369,4596.13
4672,4593.1265
4661,4585.1255
4655,4675.0376
4716,4668.928
4377,4689.964
4484,4619.2153
4911,4535.1274
5218,4717.062
5759,5028.487
5456,5423.0728
5359,5563.242
5305,5360.8423
5769,5285.0576
5565,5472.094
5367,5617.635
5633,5421.6865
5664,5440.244
6082,5592.2993
6505,5773.612
5813,6057.285
6379,6021.006
6091,5926.791
6219,6060.8027
6052,5989.5303
6105,5985.5176
6030,5936.8438
5969,5933.307
5707,5883.5054
5681,5769.549
6052,5638.195
5904,5770.4775
5426,5870.9756
6005,5625.0005
5766,5643.573
5946,5806.8257
5981,5769.9194
6104,5853.885
5991,5908.349
5670,5920.1685
5709,5765.2617
5416,5631.874
5793,5519.162
