True,Pred
4825,4582.1475
4462,4707.7573
4642,4714.0747
4369,4662.692
4672,4607.814
4661,4648.5835
4655,4744.1304
4716,4736.0776
4377,4766.721
4484,4636.172
4911,4576.3228
5218,4805.9478
5759,5177.4155
5456,5656.169
5359,5663.704
5305,5509.3335
5769,5435.293
5565,5683.609
5367,5715.098
5633,5552.562
5664,5638.864
6082,5722.923
6505,5912.615
5813,6183.9688
6379,6006.272
6091,6074.077
6219,6085.034
6052,6073.442
6105,6035.1846
6030,6016.988
5969,5998.5977
5707,5954.8105
5681,5828.4146
6052,5749.686
5904,5903.9478
5426,5932.904
6005,5689.8022
5766,5819.638
5946,5862.7446
5981,5879.6133
6104,5939.209
5991,5999.4434
5670,5982.113
5709,5818.1875
5416,5752.3374
5793,5625.6187
