True,Pred
4825,4726.984
4462,4772.9673
4642,4872.2197
4369,4770.1875
4672,4755.4727
4661,4742.1514
4655,4872.7275
4716,4865.0513
4377,4885.336
4484,4788.473
4911,4684.3174
5218,4875.867
5759,5234.8516
5456,5638.889
5359,5750.8657
5305,5590.6616
5769,5526.8833
5565,5680.2993
5367,5797.436
5633,5641.3696
5664,5655.872
6082,5782.2354
6505,5939.6
5813,6157.5723
6379,5980.021
6091,6075.5024
6219,6063.596
6052,6077.987
6105,6043.478
6030,6036.005
5969,6020.421
5707,5988.6484
5681,5893.15
6052,5820.2017
5904,5936.3174
5426,5971.1855
6005,5780.5527
5766,5814.9316
5946,5918.503
5981,5933.75
6104,5978.82
5991,6024.266
5670,6007.7188
5709,5884.678
5416,5814.5776
5793,5717.594
