True,Pred
4825,4598.7393
4462,4668.35
4642,4758.9775
4369,4661.1284
4672,4633.8813
4661,4628.7334
4655,4768.535
4716,4760.9253
4377,4782.6924
4484,4672.3335
4911,4555.0215
5218,4779.3354
5759,5173.7974
5456,5564.395
5359,5702.47
5305,5525.515
5769,5457.45
5565,5606.072
5367,5747.501
5633,5579.5166
5664,5594.321
6082,5722.896
6505,5839.949
5813,6108.1606
6379,6111.5083
6091,5971.485
6219,6129.5796
6052,6047.236
6105,6058.631
6030,6005.067
5969,6008.4497
5707,5963.8228
5681,5874.66
6052,5758.835
5904,5839.892
5426,5956.959
6005,5753.6787
5766,5718.838
5946,5904.065
5981,5849.8423
6104,5932.678
5991,5976.2764
5670,5998.7476
5709,5874.357
5416,5750.2065
5793,5665.3403
