True,Pred
4825,4498.6807
4462,4595.809
4642,4623.965
4369,4572.1934
4672,4527.094
4661,4553.4
4655,4647.8257
4716,4641.4224
4377,4666.2324
4484,4554.2876
4911,4484.703
5218,4679.2905
5759,5069.712
5456,5498.2285
5359,5607.0503
5305,5424.1475
5769,5347.3237
5565,5544.716
5367,5656.8276
5633,5483.1543
5664,5512.005
6082,5643.869
6505,5807.2476
5813,6025.462
6379,5980.9966
6091,5927.296
6219,6015.3687
6052,5974.4727
6105,5973.8916
6030,5936.9517
5969,5935.5396
5707,5893.557
5681,5780.119
6052,5678.474
5904,5802.657
5426,5878.2944
6005,5652.0083
5766,5694.959
5946,5813.6265
5981,5794.915
6104,5869.227
5991,5915.1694
5670,5926.1016
5709,5774.406
5416,5675.478
5793,5570.076
