True,Pred
4825,4597.437
4462,4693.197
4642,4758.6924
4369,4669.6865
4672,4629.201
4661,4645.4087
4655,4766.749
4716,4758.746
4377,4781.6274
4484,4668.517
4911,4571.4204
5218,4802.9917
5759,5171.4526
5456,5600.6396
5359,5696.661
5305,5518.3613
5769,5442.4556
5565,5648.807
5367,5748.103
5633,5575.1064
5664,5611.431
6082,5744.482
6505,5881.1196
5813,6042.3325
6379,5984.9585
6091,5968.359
6219,6016.826
6052,5988.8633
6105,5979.719
6030,5959.1523
5969,5954.1465
5707,5927.866
5681,5856.655
6052,5772.9014
5904,5878.3013
5426,5918.909
6005,5733.691
5766,5809.2363
5946,5881.9067
5981,5873.0415
6104,5914.4253
5991,5945.6597
5670,5946.174
5709,5849.5835
5416,5772.4434
5793,5661.5825
