True,Pred
4825,4602.6865
4462,4690.244
4642,4769.5986
4369,4666.98
4672,4636.729
4661,4635.3687
4655,4790.4507
4716,4780.965
4377,4810.612
4484,4674.3306
4911,4559.7114
5218,4819.589
5759,5222.8096
5456,5643.3486
5359,5682.243
5305,5560.1714
5769,5501.786
5565,5672.6953
5367,5724.885
5633,5598.8804
5664,5641.7563
6082,5727.0635
6505,5883.6284
5813,6093.677
6379,5987.0234
6091,6006.1255
6219,6043.656
6052,6020.1406
6105,6001.1597
6030,5981.4863
5969,5969.8325
5707,5931.3975
5681,5825.2915
6052,5751.8125
5904,5877.26
5426,5914.06
6005,5707.557
5766,5791.361
5946,5854.73
5981,5860.646
6104,5915.792
5991,5966.3667
5670,5956.2314
5709,5817.477
5416,5752.7827
5793,5654.7607
