True,Pred
4825,4688.86
4462,4800.65
4642,4848.922
4369,4759.6255
4672,4716.9424
4661,4734.6646
4655,4871.094
4716,4862.6064
4377,4891.0864
4484,4756.262
4911,4649.4775
5218,4916.286
5759,5261.7026
5456,5616.7246
5359,5731.3945
5305,5568.425
5769,5504.3384
5565,5655.538
5367,5768.995
5633,5618.8677
5664,5629.3486
6082,5746.0176
6505,5899.3394
5813,6182.0576
6379,6150.185
6091,6049.7637
6219,6170.1797
6052,6097.077
6105,6096.5527
6030,6048.351
5969,6045.914
5707,5998.3257
5681,5894.5283
6052,5780.7754
5904,5895.4966
5426,5987.047
6005,5785.205
5766,5787.765
5946,5926.8115
5981,5890.7773
6104,5969.9395
5991,6021.6323
5670,6033.691
5709,5892.716
5416,5775.398
5793,5697.974
