True,Pred
4825,4684.964
4462,4814.3955
4642,4828.795
4369,4779.9614
4672,4717.2334
4661,4761.5054
4655,4868.94
4716,4860.885
4377,4890.1235
4484,4744.6475
4911,4679.2925
5218,4915.4917
5759,5261.2036
5456,5650.6216
5359,5707.78
5305,5558.4697
5769,5495.721
5565,5687.6724
5367,5761.6216
5633,5600.1704
5664,5650.5537
6082,5761.363
6505,5936.2915
5813,6153.1606
6379,6048.6987
6091,6053.66
6219,6104.226
6052,6073.4116
6105,6053.706
6030,6029.0073
5969,6018.9966
5707,5981.497
5681,5882.6274
6052,5794.1934
5904,5930.6973
5426,5966.694
6005,5742.4263
5766,5835.691
5946,5911.458
5981,5917.0913
6104,5964.2275
5991,6011.0806
5670,6006.6846
5709,5876.053
5416,5794.5757
5793,5672.2563
