True,Pred
4825,4637.069
4462,4674.9233
4642,4822.471
4369,4680.667
4672,4673.382
4661,4643.6143
4655,4818.053
4716,4808.2583
4377,4832.781
4484,4721.2344
4911,4579.1035
5218,4812.3774
5759,5215.588
5456,5558.8315
5359,5734.0815
5305,5555.6147
5769,5489.777
5565,5605.7056
5367,5772.1016
5633,5612.105
5664,5596.0483
6082,5736.3364
6505,5857.658
5813,6065.285
6379,6090.1245
6091,5965.0874
6219,6098.719
6052,6029.6025
6105,6044.917
6030,6001.3794
5969,6006.81
5707,5974.529
5681,5899.3604
6052,5774.9497
5904,5857.986
5426,5971.537
6005,5793.837
5766,5728.8857
5946,5929.1177
5981,5869.9956
6104,5950.081
5991,5979.185
5670,6000.7354
5709,5899.3945
5416,5765.449
5793,5697.6367
