True,Pred
4825,4644.0747
4462,4781.7407
4642,4791.614
4369,4737.1226
4672,4676.8813
4661,4717.8667
4655,4826.2007
4716,4817.7627
4377,4850.1753
4484,4706.9873
4911,4634.667
5218,4888.61
5759,5248.12
5456,5650.202
5359,5698.0327
5305,5549.616
5769,5487.6377
5565,5688.811
5367,5754.156
5633,5591.6475
5664,5659.569
6082,5762.787
6505,5919.6675
5813,6133.925
6379,6042.6577
6091,6046.596
6219,6089.699
6052,6062.929
6105,6045.937
6030,6024.811
5969,6015.2476
5707,5975.124
5681,5867.488
6052,5788.751
5904,5913.6416
5426,5958.3003
6005,5722.82
5766,5820.8438
5946,5897.817
5981,5898.722
6104,5957.643
5991,6008.8813
5670,6001.6533
5709,5860.1035
5416,5788.99
5793,5664.608
