True,Pred
4825,4599.6655
4462,4758.6523
4642,4734.2495
4369,4705.006
4672,4626.3257
4661,4690.407
4655,4792.7417
4716,4785.0103
4377,4818.7593
4484,4650.8906
4911,4606.2812
5218,4869.9565
5759,5227.204
5456,5585.6494
5359,5660.016
5305,5518.9653
5769,5463.9507
5565,5620.6533
5367,5703.155
5633,5560.07
5664,5591.013
6082,5693.164
6505,5853.156
5813,6124.427
6379,6028.17
6091,6001.3213
6219,6079.921
6052,6033.5796
6105,6017.8867
6030,5983.58
5969,5975.038
5707,5930.8867
5681,5821.0615
6052,5724.3193
5904,5848.175
5426,5915.8335
6005,5698.6543
5766,5748.285
5946,5853.601
5981,5838.6616
6104,5908.3193
5991,5961.0522
5670,5961.6494
5709,5815.2524
5416,5722.0366
5793,5628.1567
