True,Pred
4825,4595.126
4462,4689.024
4642,4772.3975
4369,4669.5625
4672,4629.4043
4661,4642.0645
4655,4779.8643
4716,4770.0664
4377,4797.4907
4484,4665.076
4911,4563.575
5218,4797.039
5759,5205.7954
5456,5560.865
5359,5671.524
5305,5519.663
5769,5458.663
5565,5601.7163
5367,5711.953
5633,5569.0566
5664,5579.6763
6082,5695.55
6505,5840.787
5813,6050.566
6379,6000.7974
6091,5961.3247
6219,6028.031
6052,5990.3164
6105,5979.6675
6030,5953.721
5969,5947.5425
5707,5914.541
5681,5829.312
6052,5728.418
5904,5838.387
5426,5903.531
6005,5714.2217
5766,5733.956
5946,5855.977
5981,5836.336
6104,5897.4214
5991,5936.5874
5670,5937.5825
5709,5823.854
5416,5724.3184
5793,5639.673
