True,Pred
4825,4660.866
4462,4735.0923
4642,4786.739
4369,4715.022
4672,4681.3906
4661,4696.32
4655,4806.869
4716,4799.651
4377,4823.1895
4484,4704.796
4911,4639.1274
5218,4834.438
5759,5188.799
5456,5568.8555
5359,5672.1396
5305,5503.3506
5769,5435.6763
5565,5609.2896
5367,5719.171
5633,5553.6284
5664,5580.4805
6082,5703.087
6505,5878.6763
5813,6180.009
6379,6091.505
6091,6040.9473
6219,6142.836
6052,6085.1855
6105,6072.9756
6030,6031.668
5969,6024.5703
5707,5976.1206
5681,5854.079
6052,5739.721
5904,5873.806
5426,5961.2437
6005,5718.925
5766,5753.5117
5946,5890.9663
5981,5866.425
6104,5949.768
5991,6005.7124
5670,6010.591
5709,5848.437
5416,5735.8164
5793,5635.628
