True,Pred
4825,4600.455
4462,4731.246
4642,4708.5405
4369,4686.618
4672,4623.395
4661,4679.6035
4655,4744.253
4716,4738.2896
4377,4765.572
4484,4643.3604
4911,4606.0957
5218,4810.069
5759,5146.8853
5456,5579.5825
5359,5638.638
5305,5469.775
5769,5397.597
5565,5620.629
5367,5696.8477
5633,5519.432
5664,5576.7295
6082,5697.1196
6505,5903.0366
5813,6148.714
6379,6015.3867
6091,6041.604
6219,6088.003
6052,6058.677
6105,6035.9263
6030,6011.6533
5969,6000.2563
5707,5961.164
5681,5825.396
6052,5734.114
5904,5898.2075
5426,5939.2144
6005,5671.5522
5766,5789.0054
5946,5862.7524
5981,5880.0347
6104,5943.8037
5991,5993.4785
5670,5987.138
5709,5814.2876
5416,5733.998
5793,5600.9253
