True,Pred
4825,4536.947
4462,4652.569
4642,4651.0264
4369,4618.684
4672,4563.9243
4661,4604.7173
4655,4684.0757
4716,4678.738
4377,4700.541
4484,4588.044
4911,4533.1836
5218,4729.922
5759,5025.52
5456,5447.2163
5359,5575.4033
5305,5365.128
5769,5284.8423
5565,5497.19
5367,5634.2793
5633,5427.7373
5664,5458.994
6082,5612.7646
6505,5815.985
5813,6115.5493
6379,6081.0835
6091,5971.9536
6219,6109.9785
6052,6032.6343
6105,6033.783
6030,5982.036
5969,5980.6123
5707,5930.922
5681,5795.568
6052,5659.244
5904,5811.14
5426,5917.9717
6005,5637.236
5766,5674.0405
5946,5838.2886
5981,5804.4546
6104,5899.916
5991,5952.863
5670,5968.248
5709,5789.794
5416,5654.07
5793,5529.1426
