True,Pred
4825,4655.4434
4462,4729.914
4642,4764.6973
4369,4703.7095
4672,4677.1924
4661,4682.6553
4655,4787.801
4716,4781.318
4377,4804.3296
4484,4703.791
4911,4619.266
5218,4827.3906
5759,5193.2466
5456,5625.4634
5359,5653.541
5305,5536.6104
5769,5460.671
5565,5653.3945
5367,5697.134
5633,5572.8276
5664,5618.943
6082,5702.5674
6505,5863.1143
5813,6101.6426
6379,5956.557
6091,6000.4595
6219,6025.2715
6052,6005.954
6105,5976.2036
6030,5957.615
5969,5943.0684
5707,5904.6963
5681,5796.565
6052,5726.1978
5904,5856.154
5426,5886.4985
6005,5676.549
5766,5775.0654
5946,5826.224
5981,5837.087
6104,5890.108
5991,5941.489
5670,5929.0884
5709,5788.1216
5416,5728.0703
5793,5626.451
