True,Pred
4825,4480.521
4462,4641.2866
4642,4658.241
4369,4592.3564
4672,4520.2944
4661,4566.894
4655,4712.5625
4716,4702.528
4377,4741.54
4484,4559.1914
4911,4462.442
5218,4786.9
5759,5219.949
5456,5585.94
5359,5618.826
5305,5488.1904
5769,5435.9575
5565,5614.5938
5367,5663.8223
5633,5524.033
5664,5577.6577
6082,5663.4507
6505,5788.5947
5813,5959.6797
6379,5863.875
6091,5886.653
6219,5909.377
6052,5892.752
6105,5873.783
6030,5858.8364
5969,5849.4985
5707,5822.0967
5681,5747.2544
6052,5689.035
5904,5783.9136
5426,5809.962
6005,5648.5225
5766,5728.946
5946,5768.074
5981,5771.7236
6104,5810.869
5991,5846.83
5670,5839.8955
5709,5741.953
5416,5689.3945
5793,5587.3516
