True,Pred
4825,4624.0366
4462,4646.4614
4642,4785.4917
4369,4651.4355
4672,4654.7227
4661,4610.5674
4655,4779.4204
4716,4770.672
4377,4792.048
4484,4696.1177
4911,4548.0303
5218,4772.785
5759,5136.8574
5456,5512.257
5359,5678.459
5305,5491.71
5769,5421.609
5565,5562.7812
5367,5720.4414
5633,5550.6987
5664,5546.106
6082,5693.3896
6505,5836.7607
5813,6016.0547
6379,6056.6016
6091,5933.0547
6219,6057.7627
6052,5993.3037
6105,6011.7896
6030,5972.1855
5969,5976.0845
5707,5943.144
5681,5848.2803
6052,5733.2114
5904,5834.8936
5426,5935.76
6005,5730.6357
5766,5704.7773
5946,5880.5547
5981,5838.0967
6104,5915.929
5991,5951.3853
5670,5969.765
5709,5845.8677
5416,5726.694
5793,5642.5454
