True,Pred
4825,4616.562
4462,4919.5586
4642,4745.447
4369,4812.1406
4672,4652.5825
4661,4818.796
4655,4874.9175
4716,4867.5586
4377,4913.73
4484,4664.0825
4911,4699.9517
5218,5025.719
5759,5367.2056
5456,5733.098
5359,5653.5605
5305,5571.52
5769,5531.463
5565,5748.089
5367,5705.7666
5633,5588.571
5664,5690.657
6082,5736.4927
6505,5936.145
5813,6139.7905
6379,5902.0146
6091,6071.8574
6219,6005.9307
6052,6031.991
6105,5978.1177
6030,5984.6646
5969,5959.485
5707,5923.282
5681,5794.867
6052,5753.015
5904,5924.428
5426,5895.499
6005,5656.617
5766,5874.1553
5946,5826.3057
5981,5883.975
6104,5919.855
5991,5978.302
5670,5941.345
5709,5780.1284
5416,5761.932
5793,5628.895
