True,Pred
4825,4475.336
4462,4724.767
4642,4687.793
4369,4644.5576
4672,4526.377
4661,4632.4814
4655,4756.697
4716,4746.761
4377,4788.2905
4484,4569.9854
4911,4500.617
5218,4844.5083
5759,5288.0327
5456,5650.224
5359,5725.486
5305,5594.5635
5769,5543.786
5565,5682.463
5367,5764.8564
5633,5633.094
5664,5657.671
6082,5754.368
6505,5876.6274
5813,6025.096
6379,5996.3926
6091,5955.3794
6219,6022.2783
6052,5990.822
6105,5988.437
6030,5967.6855
5969,5964.484
5707,5940.513
5681,5872.311
6052,5783.4756
5904,5875.5654
5426,5933.2817
6005,5761.1367
5766,5797.6104
5946,5900.095
5981,5877.7705
6104,5927.224
5991,5954.6797
5670,5957.6533
5709,5865.8823
5416,5780.9385
5793,5696.1606
