True,Pred
4825,4661.409
4462,4692.21
4642,4834.726
4369,4697.1987
4672,4696.1836
4661,4663.6685
4655,4823.7407
4716,4815.2417
4377,4835.0845
4484,4741.2275
4911,4607.6934
5218,4813.049
5759,5169.5757
5456,5526.86
5359,5701.98
5305,5515.9946
5769,5444.5415
5565,5574.829
5367,5741.9155
5633,5575.937
5664,5561.9985
6082,5706.3467
6505,5853.227
5813,6041.5854
6379,6071.3926
6091,5944.276
6219,6071.7065
6052,6005.7246
6105,6020.926
6030,5979.006
5969,5984.7256
5707,5954.39
5681,5880.5825
6052,5748.574
5904,5852.625
5426,5952.376
6005,5763.7656
5766,5713.354
5946,5907.628
5981,5860.007
6104,5930.7266
5991,5957.706
5670,5979.282
5709,5880.212
5416,5739.269
5793,5664.2725
