True,Pred
4825,4509.5923
4462,4686.892
4642,4672.1685
4369,4633.2524
4672,4544.8086
4661,4619.77
4655,4730.0737
4716,4721.1353
4377,4757.7715
4484,4572.828
4911,4521.626
5218,4805.3164
5759,5195.379
5456,5636.5386
5359,5649.643
5305,5518.6206
5769,5449.956
5565,5665.711
5367,5702.473
5633,5553.496
5664,5620.541
6082,5709.705
6505,5890.6465
5813,6099.6846
6379,5934.294
6091,6018.3022
6219,6019.547
6052,6013.2793
6105,5980.409
6030,5969.6035
5969,5954.0435
5707,5921.2324
5681,5805.094
6052,5738.138
5904,5884.6113
5426,5900.5396
6005,5675.83
5766,5794.059
5946,5835.627
5981,5867.7686
6104,5910.7446
5991,5957.21
5670,5941.089
5709,5793.2046
5416,5740.585
5793,5617.0938
