True,Pred
6732,5797.6406
6587,5799.2246
7438,5772.3545
8138,5769.3906
9609,5734.6704
8378,5690.322
8692,5665.69
8436,5637.288
7657,5612.008
7537,5567.434
7498,5555.3003
7861,5542.251
9066,5531.208
7946,5519.4175
9528,5508.785
9644,5500.05
9504,5492.4097
9207,5485.8784
9545,5479.7153
9546,5475.4146
9125,5471.516
8929,5468.132
8474,5465.1064
8812,5462.507
9266,5460.2974
8713,5458.4067
9427,5456.7876
8786,5455.3843
9042,5454.214
9072,5453.197
9679,5452.3203
9325,5451.564
8977,5450.915
9245,5450.3604
9026,5449.8853
9733,5449.4766
9485,5449.126
8634,5448.826
9721,5448.569
9417,5448.347
9674,5448.1567
9064,5447.9937
9551,5447.8535
9350,5447.733
8211,5447.6304
8199,5447.542
7798,5447.4663
8030,5447.4004
