True,Pred
6732,5718.048
6587,5751.7017
7438,5721.5825
8138,5748.9346
9609,5713.275
8378,5678.7324
8692,5616.2173
8436,5582.161
7657,5549.96
7537,5512.2266
7498,5501.51
7861,5487.174
9066,5473.0024
7946,5457.662
9528,5444.4326
9644,5432.1216
9504,5423.4023
9207,5415.685
9545,5408.8667
9546,5403.2476
9125,5397.9995
8929,5393.3013
8474,5389.2188
8812,5385.7393
9266,5382.7305
8713,5380.192
9427,5377.948
8786,5375.977
9042,5374.2603
9072,5372.76
9679,5371.457
9325,5370.333
8977,5369.354
9245,5368.506
9026,5367.767
9733,5367.1226
9485,5366.561
8634,5366.0723
9721,5365.6504
9417,5365.2827
9674,5364.961
9064,5364.685
9551,5364.442
9350,5364.2314
8211,5364.047
8199,5363.887
7798,5363.7495
8030,5363.627
