True,Pred
4716,5186.055
4377,5168.124
4484,5199.679
4911,5142.904
5218,5183.116
5759,5239.114
5456,5310.6963
5359,5369.5527
5305,5371.4014
5769,5383.0166
5565,5455.4956
5367,5540.273
5633,5583.744
5664,5641.05
6082,5695.637
6505,5679.5137
5813,5740.071
6379,5770.905
6091,5779.663
6219,5838.0674
6052,5819.654
6105,5865.971
6030,5916.244
5969,5936.1235
5707,5943.4062
5681,5895.317
6052,5897.3076
5904,5890.7246
5426,5891.7925
6005,5822.531
5766,5822.444
5946,5846.4414
5981,5795.6943
6104,5790.6455
5991,5839.067
5670,5836.9565
5709,5805.6235
5416,5795.7495
5793,5813.6177
5750,5797.17
5399,5815.19
6123,5786.781
5730,5777.3267
6015,5796.4424
5989,5743.355
6333,5761.007
6388,5804.524
6048,5838.314
6322,5855.228
6405,5852.358
6523,5945.928
