True,Pred
6732,5878.245
6587,5829.0903
7438,5783.8203
8138,5776.8774
9609,5737.8677
8378,5737.976
8692,5694.563
8436,5659.0483
7657,5585.9526
7537,5567.3154
7498,5548.161
7861,5536.768
9066,5521.6025
7946,5509.4775
9528,5493.5825
9644,5480.861
9504,5467.7427
9207,5460.393
9545,5453.4097
9546,5447.747
9125,5441.998
8929,5436.9614
8474,5432.092
8812,5428.0996
9266,5424.5615
8713,5421.8247
9427,5419.3345
8786,5417.1753
9042,5415.1904
9072,5413.453
9679,5411.9136
9325,5410.6035
8977,5409.4624
9245,5408.4946
9026,5407.632
9733,5406.8784
9485,5406.2095
8634,5405.6284
9721,5405.1206
9417,5404.681
9674,5404.2954
9064,5403.964
9551,5403.67
9350,5403.4136
8211,5403.188
8199,5402.9917
7798,5402.822
8030,5402.674
