True,Pred
4716,5074.198
4377,5037.221
4484,5066.6665
4911,5044.448
5218,5065.993
5759,5104.7036
5456,5166.039
5359,5209.197
5305,5263.6396
5769,5300.2437
5565,5375.074
5367,5399.9395
5633,5418.192
5664,5397.5366
6082,5457.9067
6505,5487.5234
5813,5521.8154
6379,5548.994
6091,5594.646
6219,5615.6514
6052,5686.3193
6105,5653.311
6030,5681.7114
5969,5661.722
5707,5691.7866
5681,5625.4214
6052,5625.737
5904,5601.208
5426,5610.285
6005,5569.4526
5766,5545.5513
5946,5556.868
5981,5588.5054
6104,5543.1997
5991,5582.311
5670,5594.1323
5709,5603.6455
5416,5562.565
5793,5568.8
5750,5553.8594
5399,5530.1724
6123,5518.968
5730,5501.075
6015,5522.179
5989,5551.0405
6333,5529.8335
6388,5594.0903
6048,5620.6123
6322,5664.0103
6405,5644.7764
6523,5709.4766
