True,Pred
4716,5017.5366
4377,5029.995
4484,5021.804
4911,5030.377
5218,5042.3765
5759,5050.449
5456,5067.6807
5359,5090.284
5305,5128.482
5769,5215.97
5565,5273.708
5367,5361.9517
5633,5380.039
5664,5405.92
6082,5430.836
6505,5440.1626
5813,5464.0137
6379,5489.5796
6091,5527.585
6219,5596.171
6052,5620.039
6105,5693.889
6030,5675.3223
5969,5720.5254
5707,5705.6006
5681,5684.3545
6052,5671.619
5904,5649.2803
5426,5636.8237
6005,5599.451
5766,5571.8047
5946,5579.471
5981,5561.402
6104,5567.5713
5991,5549.992
5670,5595.5093
5709,5586.2964
5416,5589.0195
5793,5611.8857
5750,5584.392
5399,5582.5107
6123,5534.337
5730,5516.199
6015,5516.3174
5989,5496.547
6333,5535.7793
6388,5524.271
6048,5603.0024
6322,5609.023
6405,5639.7847
6523,5700.572
