True,Pred
6732,5620.6924
6587,5637.8203
7438,5601.912
8138,5635.5293
9609,5621.4067
8378,5592.102
8692,5582.583
8436,5493.7695
7657,5493.458
7537,5479.293
7498,5482.8433
7861,5473.448
9066,5463.3247
7946,5457.5547
9528,5446.455
9644,5445.2817
9504,5441.769
9207,5440.9536
9545,5438.2417
9546,5435.9897
9125,5434.469
8929,5432.7827
8474,5432.234
8812,5431.38
9266,5430.933
8713,5430.287
9427,5429.804
8786,5429.444
9042,5429.125
9072,5428.9453
9679,5428.7407
9325,5428.6055
8977,5428.459
9245,5428.352
9026,5428.266
9733,5428.194
9485,5428.144
8634,5428.0967
9721,5428.063
9417,5428.0273
9674,5428.0024
9064,5427.9844
9551,5427.968
9350,5427.954
8211,5427.942
8199,5427.9336
7798,5427.925
8030,5427.92
