True,Pred
6732,5860.6646
6587,5878.465
7438,5852.2227
8138,5855.53
9609,5792.7627
8378,5759.5703
8692,5742.898
8436,5742.5703
7657,5708.7686
7537,5658.9673
7498,5648.118
7861,5637.0605
9066,5625.3325
7946,5611.426
9528,5601.3853
9644,5593.8755
9504,5587.832
9207,5579.325
9545,5572.0146
9546,5567.5073
9125,5563.4062
8929,5559.465
8474,5555.4307
8812,5551.9434
9266,5548.9336
8713,5546.171
9427,5543.4688
8786,5541.169
9042,5539.2314
9072,5537.464
9679,5535.8325
9325,5534.3447
8977,5533.023
9245,5531.841
9026,5530.766
9733,5529.7905
9485,5528.9277
8634,5528.1577
9721,5527.461
9417,5526.8315
9674,5526.265
9064,5525.7573
9551,5525.3
9350,5524.886
8211,5524.517
8199,5524.184
7798,5523.8867
8030,5523.6187
