True,Pred
4716,5204.574
4377,5200.7827
4484,5219.2393
4911,5192.4053
5218,5197.7397
5759,5233.891
5456,5294.1743
5359,5351.665
5305,5399.418
5769,5434.6455
5565,5462.957
5367,5478.7163
5633,5471.256
5664,5501.8413
6082,5527.8716
6505,5531.722
5813,5554.7095
6379,5615.4854
6091,5612.3877
6219,5648.8877
6052,5668.181
6105,5617.684
6030,5645.898
5969,5660.2363
5707,5608.2383
5681,5621.539
6052,5581.4844
5904,5591.5205
5426,5587.3286
6005,5558.04
5766,5552.011
5946,5596.355
5981,5567.245
6104,5549.613
5991,5614.213
5670,5614.0264
5709,5576.423
5416,5595.195
5793,5561.9365
5750,5546.137
5399,5536.0425
6123,5532.5264
5730,5530.479
6015,5567.021
5989,5570.6177
6333,5553.324
6388,5629.016
6048,5640.3267
6322,5624.3276
6405,5667.9263
6523,5673.308
