True,Pred
6732,5896.958
6587,5912.791
7438,5909.1094
8138,5968.1216
9609,5941.1787
8378,5853.0405
8692,5848.511
8436,5861.8306
7657,5863.8755
7537,5798.5664
7498,5788.3
7861,5781.997
9066,5787.622
7946,5779.442
9528,5762.869
9644,5757.302
9504,5757.18
9207,5755.4126
9545,5747.053
9546,5743.1196
9125,5740.7183
8929,5740.457
8474,5738.4272
8812,5735.3433
9266,5733.652
8713,5732.971
9427,5732.2397
8786,5730.85
9042,5729.803
9072,5729.095
9679,5728.7593
9325,5728.2485
8977,5727.624
9245,5727.179
9026,5726.911
9733,5726.677
9485,5726.3867
8634,5726.1304
9721,5725.9375
9417,5725.812
9674,5725.6787
9064,5725.5386
9551,5725.426
9350,5725.3438
8211,5725.275
8199,5725.2075
7798,5725.144
8030,5725.091
