True,Pred
6732,5796.5317
6587,5804.3447
7438,5798.294
8138,5800.8364
9609,5742.802
8378,5732.6733
8692,5724.8315
8436,5712.6685
7657,5650.1177
7537,5620.116
7498,5611.7896
7861,5604.415
9066,5592.723
7946,5583.895
9528,5577.512
9644,5571.2944
9504,5562.3403
9207,5555.208
9545,5551.0986
9546,5548.0005
9125,5544.8486
8929,5542.0547
8474,5539.7886
8812,5537.8047
9266,5535.836
8713,5534.119
9427,5532.822
8786,5531.793
9042,5530.822
9072,5529.9453
9679,5529.192
9325,5528.546
8977,5527.966
9245,5527.456
9026,5527.0303
9733,5526.673
9485,5526.361
8634,5526.084
9721,5525.8423
9417,5525.634
9674,5525.4526
9064,5525.294
9551,5525.157
9350,5525.041
8211,5524.94
8199,5524.852
7798,5524.775
8030,5524.7085
