True,Pred
6732,5802.32
6587,5784.1787
7438,5775.8633
8138,5761.516
9609,5743.268
8378,5695.04
8692,5716.142
8436,5710.6333
7657,5691.789
7537,5653.2217
7498,5646.833
7861,5643.832
9066,5638.677
7946,5634.0073
9528,5629.6284
9644,5629.643
9504,5627.598
9207,5624.749
9545,5622.046
9546,5621.0063
9125,5620.3027
8929,5619.4507
8474,5618.7686
8812,5618.281
9266,5618.043
8713,5617.701
9427,5617.3584
8786,5617.0967
9042,5616.945
9072,5616.819
9679,5616.7
9325,5616.6064
8977,5616.541
9245,5616.4946
9026,5616.4434
9733,5616.4023
9485,5616.369
8634,5616.347
9721,5616.3306
9417,5616.314
9674,5616.3003
9064,5616.292
9551,5616.2827
9350,5616.278
8211,5616.272
8199,5616.2666
7798,5616.2656
8030,5616.2607
