True,Pred
6732,5821.0923
6587,5817.639
7438,5808.826
8138,5774.3916
9609,5720.513
8378,5683.927
8692,5670.6826
8436,5637.552
7657,5583.7935
7537,5547.1636
7498,5530.5654
7861,5512.7524
9066,5494.409
7946,5478.4062
9528,5465.5034
9644,5453.221
9504,5440.794
9207,5430.129
9545,5421.754
9546,5414.507
9125,5407.8213
8929,5401.8667
8474,5396.687
8812,5392.0874
9266,5387.9316
8713,5384.2603
9427,5381.0835
8786,5378.305
9042,5375.834
9072,5373.6426
9679,5371.7124
9325,5370.0083
8977,5368.4985
9245,5367.163
9026,5365.99
9733,5364.9565
9485,5364.0415
8634,5363.234
9721,5362.521
9417,5361.89
9674,5361.3345
9064,5360.8433
9551,5360.41
9350,5360.0264
8211,5359.6904
8199,5359.391
7798,5359.1284
8030,5358.8945
