True,Pred
4716,5040.1616
4377,5048.2188
4484,5070.4497
4911,5032.7314
5218,5057.223
5759,5063.7153
5456,5147.9644
5359,5197.668
5305,5223.024
5769,5229.85
5565,5218.832
5367,5244.392
5633,5306.6797
5664,5381.183
6082,5412.141
6505,5392.627
5813,5446.614
6379,5463.291
6091,5533.898
6219,5524.562
6052,5497.349
6105,5535.4805
6030,5566.1455
5969,5596.519
5707,5604.535
5681,5543.9756
6052,5567.474
5904,5547.669
5426,5541.2456
6005,5505.68
5766,5537.5615
5946,5510.97
5981,5479.3936
6104,5492.3926
5991,5518.492
5670,5535.75
5709,5503.295
5416,5475.0386
5793,5487.188
5750,5462.186
5399,5481.4355
6123,5467.9424
5730,5508.431
6015,5484.2637
5989,5452.966
6333,5484.8354
6388,5495.0923
6048,5538.0493
6322,5536.786
6405,5552.8804
6523,5615.6733
