True,Pred
6732,5953.5005
6587,5976.7686
7438,5975.8916
8138,5970.9023
9609,5973.425
8378,5959.4517
8692,5966.858
8436,5948.415
7657,5924.17
7537,5892.323
7498,5890.6284
7861,5887.7056
9066,5884.898
7946,5882.808
9528,5879.316
9644,5876.008
9504,5871.4844
9207,5867.723
9545,5865.108
9546,5864.1055
9125,5863.1367
8929,5862.229
8474,5861.354
8812,5860.424
9266,5859.571
8713,5858.8096
9427,5858.246
8786,5857.8516
9042,5857.5645
9072,5857.307
9679,5857.0664
9325,5856.848
8977,5856.65
9245,5856.4844
9026,5856.35
9733,5856.245
9485,5856.1616
8634,5856.0923
9721,5856.031
9417,5855.976
9674,5855.9307
9064,5855.89
9551,5855.8584
9350,5855.8315
8211,5855.81
8199,5855.7915
7798,5855.776
8030,5855.7627
