True,Pred
6732,5808.073
6587,5812.3496
7438,5803.6387
8138,5792.4204
9609,5778.763
8378,5772.3716
8692,5776.981
8436,5766.14
7657,5752.386
7537,5739.1753
7498,5737.8477
7861,5736.225
9066,5734.851
7946,5733.983
9528,5733.422
9644,5732.817
9504,5731.9673
9207,5731.325
9545,5730.9526
9546,5730.7964
9125,5730.665
8929,5730.5703
8474,5730.5024
8812,5730.4453
9266,5730.3916
8713,5730.346
9427,5730.3174
8786,5730.299
9042,5730.287
9072,5730.278
9679,5730.2725
9325,5730.2666
8977,5730.2627
9245,5730.26
9026,5730.2573
9733,5730.2554
9485,5730.255
8634,5730.2534
9721,5730.253
9417,5730.253
9674,5730.2524
9064,5730.2515
9551,5730.2515
9350,5730.2515
8211,5730.2515
8199,5730.2515
7798,5730.2515
8030,5730.251
