True,Pred
6732,5590.041
6587,5589.8877
7438,5586.071
8138,5581.674
9609,5519.7954
8378,5484.305
8692,5519.5537
8436,5510.4673
7657,5473.647
7537,5387.524
7498,5383.274
7861,5376.8657
9066,5366.1265
7946,5352.793
9528,5348.5054
9644,5349.7056
9504,5344.003
9207,5335.167
9545,5326.198
9546,5324.4097
9125,5321.972
8929,5319.0806
8474,5316.7534
8812,5315.819
9266,5315.1284
8713,5313.645
9427,5312.0845
8786,5310.9204
9042,5310.371
9072,5309.7383
9679,5309.1353
9325,5308.708
8977,5308.4556
9245,5308.1997
9026,5307.8867
9733,5307.6143
9485,5307.418
8634,5307.279
9721,5307.137
9417,5307.019
9674,5306.9336
9064,5306.8677
9551,5306.804
9350,5306.7417
8211,5306.6914
8199,5306.6514
7798,5306.621
8030,5306.5913
