True,Pred
4825,4596.4204
4462,4779.2476
4642,4736.9136
4369,4723.2466
4672,4631.1646
4661,4710.976
4655,4797.667
4716,4791.065
4377,4822.1694
4484,4657.948
4911,4612.384
5218,4875.049
5759,5173.1587
5456,5563.9243
5359,5565.831
5305,5418.813
5769,5359.227
5565,5596.5713
5367,5628.9062
5633,5456.923
5664,5541.3696
6082,5641.1455
6505,5880.73
5813,6245.0107
6379,5993.696
6091,6090.9854
6219,6108.834
6052,6089.9
6105,6037.4893
6030,6014.744
5969,5989.8315
5707,5932.7705
5681,5769.1763
6052,5673.499
5904,5869.5474
5426,5903.717
6005,5594.1284
5766,5763.8413
5946,5812.9087
5981,5837.764
6104,5913.219
5991,5992.0225
5670,5967.9663
5709,5755.5796
5416,5677.397
5793,5528.3696
