True,Pred
4825,4579.371
4462,4757.753
4642,4721.768
4369,4703.658
4672,4614.3276
4661,4690.362
4655,4780.1895
4716,4773.492
4377,4804.332
4484,4641.896
4911,4592.3843
5218,4854.872
5759,5156.1504
5456,5547.746
5359,5556.552
5305,5406.7803
5769,5346.4243
5565,5581.1753
5367,5619.1675
5633,5446.0063
5664,5527.1753
6082,5629.484
6505,5867.314
5813,6233.3394
6379,5990.594
6091,6077.4814
6219,6102.579
6052,6079.9194
6105,6029.785
6030,6005.0166
5969,5981.0713
5707,5923.582
5681,5760.8086
6052,5662.5137
5904,5856.442
5426,5895.1235
6005,5586.596
5766,5748.546
5946,5804.596
5981,5826.0244
6104,5903.1035
5991,5981.5874
5670,5959.419
5709,5747.655
5416,5665.891
5793,5518.756
