True,Pred
4825,4600.896
4462,4771.0786
4642,4742.0244
4369,4719.708
4672,4635.2236
4661,4705.7773
4655,4796.658
4716,4790.005
4377,4819.949
4484,4663.0005
4911,4610.5454
5218,4867.4194
5759,5166.5776
5456,5554.859
5359,5570.3457
5305,5418.984
5769,5358.491
5565,5588.7026
5367,5631.951
5633,5459.005
5664,5536.1353
6082,5640.1553
6505,5875.3354
5813,6243.3374
6379,6009.6587
6091,6085.4453
6219,6117.768
6052,6091.0757
6105,6043.3047
6030,6016.3857
5969,5993.4634
5707,5935.5913
5681,5774.2607
6052,5673.6694
5904,5864.7563
5426,5907.8335
6005,5602.183
5766,5755.33
5946,5817.9126
5981,5835.6787
6104,5914.184
5991,5992.251
5670,5972.0625
5709,5761.6787
5416,5676.4907
5793,5532.5034
