True,Pred
4825,4603.104
4462,4775.3647
4642,4745.806
4369,4723.7563
4672,4637.926
4661,4709.5986
4655,4801.445
4716,4794.735
4377,4824.969
4484,4665.9414
4911,4613.2095
5218,4872.639
5759,5172.7134
5456,5557.9624
5359,5572.68
5305,5423.51
5769,5363.5903
5565,5591.433
5367,5633.607
5633,5462.951
5664,5539.6494
6082,5642.068
6505,5872.8877
5813,6230.6567
6379,6001.5586
6091,6077.544
6219,6108.1113
6052,6083.0156
6105,6036.1113
6030,6010.3203
5969,5987.804
5707,5931.4253
5681,5773.2456
6052,5674.965
5904,5862.5615
5426,5904.168
6005,5603.5347
5766,5755.2114
5946,5816.0586
5981,5834.086
6104,5910.6807
5991,5986.9
5670,5966.885
5709,5760.7544
5416,5677.8203
5793,5535.3716
