True,Pred
4825,4601.172
4462,4775.636
4642,4744.226
4369,4722.787
4672,4636.086
4661,4708.991
4655,4800.191
4716,4793.478
4377,4823.88
4484,4664.1646
4911,4611.845
5218,4872.684
5759,5172.5
5456,5558.206
5359,5571.9224
5305,5422.6904
5769,5362.7905
5565,5591.373
5367,5632.727
5633,5462.1387
5664,5539.1636
6082,5641.168
6505,5872.1167
5813,6228.7036
6379,6001.378
6091,6076.5
6219,6106.6
6052,6081.2744
6105,6034.5957
6030,6008.762
5969,5986.3257
5707,5930.062
5681,5772.291
6052,5674.0063
5904,5861.7153
5426,5902.907
6005,5603.0503
5766,5755.1885
5946,5815.0234
5981,5833.007
6104,5909.351
5991,5985.4243
5670,5965.4756
5709,5759.892
5416,5676.884
5793,5534.614
