True,Pred
4825,4583.0254
4462,4768.436
4642,4723.175
4369,4711.102
4672,4617.742
4661,4699.3228
4655,4784.8345
4716,4778.25
4377,4809.5737
4484,4644.338
4911,4600.106
5218,4863.9146
5759,5162.0703
5456,5555.828
5359,5554.68
5305,5407.326
5769,5347.569
5565,5588.325
5367,5618.4375
5633,5445.3623
5664,5531.882
6082,5631.4697
6505,5874.6177
5813,6243.028
6379,5985.5674
6091,6087.807
6219,6102.687
6052,6084.7915
6105,6030.842
6030,6008.5293
5969,5982.936
5707,5925.3296
5681,5759.6636
6052,5663.878
5904,5863.1157
5426,5895.732
6005,5582.8105
5766,5757.453
5946,5803.834
5981,5830.2466
6104,5905.894
5991,5985.8135
5670,5960.7285
5709,5745.8135
5416,5668.021
5793,5516.9995
