True,Pred
4825,4599.549
4462,4776.1196
4642,4743.0
4369,4722.667
4672,4634.657
4661,4708.986
4655,4800.0264
4716,4793.2993
4377,4823.9395
4484,4662.684
4911,4611.106
5218,4873.4526
5759,5173.8306
5456,5560.0635
5359,5571.918
5305,5423.3555
5769,5363.5596
5565,5593.1104
5367,5632.9585
5633,5462.5186
5664,5540.6006
6082,5642.0215
6505,5873.431
5813,6229.1187
6379,5999.0894
6091,6077.603
6219,6105.5156
6052,6081.4834
6105,6034.1177
6030,6008.9785
5969,5986.253
5707,5930.1685
5681,5772.1353
6052,5674.678
5904,5862.9653
5426,5902.827
6005,5602.4307
5766,5756.9307
5946,5814.857
5981,5833.9233
6104,5909.764
5991,5985.877
5670,5965.3457
5709,5759.5693
5416,5677.7144
5793,5534.673
