True,Pred
4825,4623.03
4462,4810.627
4642,4773.514
4369,4753.6216
4672,4659.937
4661,4739.5884
4655,4834.3804
4716,4827.3247
4377,4859.6997
4484,4689.192
4911,4636.2744
5218,4912.678
5759,5228.208
5456,5635.191
5359,5646.0483
5305,5489.9736
5769,5427.099
5565,5669.8394
5367,5710.5513
5633,5531.013
5664,5614.1694
6082,5720.5405
6505,5964.9824
5813,6339.666
6379,6095.596
6091,6180.2676
6219,6208.42
6052,6183.718
6105,6133.357
6030,6107.206
5969,6083.058
5707,6023.9795
5681,5857.098
6052,5754.838
5904,5953.882
5426,5995.0234
6005,5677.8594
5766,5842.552
5946,5902.161
5981,5922.969
6104,6002.635
5991,6082.973
5670,6060.966
5709,5843.7505
5416,5758.1562
5793,5606.8286
