True,Pred
4825,4629.3438
4462,4807.5645
4642,4781.882
4369,4754.5264
4672,4666.3296
4661,4738.7085
4655,4838.4478
4716,4831.276
4377,4862.9766
4484,4696.677
4911,4637.309
5218,4911.4087
5759,5230.778
5456,5637.5005
5359,5658.824
5305,5499.344
5769,5435.559
5565,5673.3384
5367,5722.4795
5633,5541.8716
5664,5619.778
6082,5729.68
6505,5970.9067
5813,6347.789
6379,6115.085
6091,6185.7656
6219,6223.8965
6052,6194.3286
6105,6147.083
6030,6118.261
5969,6095.464
5707,6035.907
5681,5870.4995
6052,5764.8647
5904,5960.3013
5426,6007.8115
6005,5692.906
5766,5845.751
5946,5915.5273
5981,5931.489
6104,6013.323
5991,6093.08
5670,6073.694
5709,5857.779
5416,5767.416
5793,5619.271
