True,Pred
4825,4626.877
4462,4807.12
4642,4777.23
4369,4753.456
4672,4663.5566
4661,4738.3423
4655,4835.501
4716,4828.432
4377,4860.1587
4484,4693.0996
4911,4637.1777
5218,4909.6084
5759,5225.308
5456,5628.9937
5359,5646.485
5305,5489.563
5769,5426.5684
5565,5664.3457
5367,5710.251
5633,5531.145
5664,5610.6255
6082,5718.647
6505,5959.4595
5813,6333.856
6379,6096.6904
6091,6173.1577
6219,6207.6763
6052,6180.382
6105,6132.0386
6030,6104.4927
5969,6081.241
5707,6022.1567
5681,5856.802
6052,5753.2764
5904,5948.8
5426,5993.7974
6005,5679.0938
5766,5835.618
5946,5901.6426
5981,5919.5527
6104,6000.1885
5991,6079.7773
5670,6059.42
5709,5843.805
5416,5756.122
5793,5607.3145
