True,Pred
4825,4601.664
4462,4774.111
4642,4746.42
4369,4722.695
4672,4636.9307
4661,4708.074
4655,4801.7393
4716,4794.9443
4377,4825.322
4484,4665.4927
4911,4610.93
5218,4872.524
5759,5174.9814
5456,5560.092
5359,5577.5845
5305,5427.7246
5769,5367.576
5565,5593.7446
5367,5638.07
5633,5467.5303
5664,5542.685
6082,5645.701
6505,5874.1367
5813,6228.535
6379,6006.035
6091,6076.571
6219,6110.108
6052,6083.643
6105,6038.292
6030,6011.8833
5969,5990.0327
5707,5934.0186
5681,5777.466
6052,5678.706
5904,5864.042
5426,5907.267
6005,5609.009
5766,5756.573
5946,5819.996
5981,5836.4165
6104,5913.0615
5991,5988.393
5670,5969.4155
5709,5765.2397
5416,5681.327
5793,5540.2705
