True,Pred
4825,4627.2075
4462,4807.3276
4642,4777.718
4369,4753.5303
4672,4663.8945
4661,4738.4062
4655,4835.6646
4716,4828.593
4377,4860.297
4484,4693.5396
4911,4637.167
5218,4909.8228
5759,5225.339
5456,5628.762
5359,5645.703
5305,5489.08
5769,5426.202
5565,5663.934
5367,5709.2896
5633,5530.592
5664,5610.0737
6082,5717.707
6505,5958.3804
5813,6331.9307
6379,6094.9165
6091,6171.88
6219,6205.3877
6052,6178.396
6105,6129.979
6030,6102.629
5969,6079.354
5707,6020.431
5681,5855.476
6052,5752.235
5904,5947.6733
5426,5992.1147
6005,5678.335
5766,5835.0786
5946,5900.1963
5981,5918.258
6104,5998.5757
5991,6078.0376
5670,6057.5747
5709,5842.526
5416,5755.1016
5793,5606.6216
