True,Pred
4825,4600.942
4462,4781.588
4642,4742.5776
4369,4726.4526
4672,4635.817
4661,4713.6533
4655,4802.0493
4716,4795.391
4377,4826.3794
4484,4663.062
4911,4615.2847
5218,4878.138
5759,5178.1924
5456,5569.937
5359,5575.472
5305,5426.756
5769,5366.684
5565,5603.006
5367,5638.35
5633,5465.5273
5664,5548.3184
6082,5649.5444
6505,5888.542
5813,6254.167
6379,6007.3677
6091,6099.0493
6219,6120.7476
6052,6099.738
6105,6048.51
6030,6024.6284
5969,6000.2134
5707,5942.8535
5681,5779.5415
6052,5682.302
5904,5877.4966
5426,5914.0967
6005,5604.8125
5766,5770.58
5946,5823.349
5981,5846.367
6104,5922.7754
5991,6001.503
5670,5978.442
5709,5766.184
5416,5685.924
5793,5537.783
