True,Pred
4825,4606.6416
4462,4775.6035
4642,4749.1836
4369,4725.026
4672,4641.2607
4661,4710.543
4655,4803.1543
4716,4796.443
4377,4826.357
4484,4669.4746
4911,4615.1304
5218,4872.8228
5759,5173.025
5456,5558.642
5359,5576.2554
5305,5425.656
5769,5365.4067
5565,5592.429
5367,5637.02
5633,5465.641
5664,5540.9434
6082,5644.5913
6505,5875.636
5813,6236.5737
6379,6009.8384
6091,6081.633
6219,6115.2715
6052,6088.316
6105,6042.0947
6030,6015.2363
5969,5993.008
5707,5936.125
5681,5777.6855
6052,5677.868
5904,5865.354
5426,5909.009
6005,5608.097
5766,5756.8257
5946,5820.67
5981,5837.232
6104,5914.8643
5991,5991.3804
5670,5972.069
5709,5765.387
5416,5680.499
5793,5538.7466
