True,Pred
4825,4587.34
4462,4771.243
4642,4728.6245
4369,4714.7847
4672,4622.2554
4661,4702.503
4655,4789.5874
4716,4782.9478
4377,4814.2236
4484,4649.209
4911,4603.3633
5218,4867.4995
5759,5167.4536
5456,5561.316
5359,5563.8975
5305,5415.2466
5769,5355.1084
5565,5594.2563
5367,5627.4443
5633,5453.811
5664,5538.621
6082,5639.5063
6505,5881.195
5813,6249.634
6379,5997.449
6091,6093.663
6219,6112.9634
6052,6093.0063
6105,6040.474
6030,6017.074
5969,5992.078
5707,5934.335
5681,5769.2686
6052,5672.2427
5904,5869.9253
5426,5905.0967
6005,5592.79
5766,5763.072
5946,5813.4365
5981,5837.9688
6104,5914.4165
5991,5993.99
5670,5970.0234
5709,5755.6343
5416,5676.1064
5793,5526.057
